255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.149E-14 |   55434.74 |   55434.74 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.140E-14 |   55434.74 |   55434.74 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.025E-14 |   55434.81 |   55434.81 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.160E-14 |   55434.81 |   55434.81 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.120E-14 |   55434.88 |   55434.88 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.960E-14 |   55434.88 |   55434.88 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.160E-14 |   55434.94 |   55434.94 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.455E-14 |   55434.94 |   55434.94 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.213E-14 |   55434.94 |   55434.94 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.725E-14 |   55434.94 |   55434.94 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.155E-14 |   55435.07 |   55435.07 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.385E-14 |   55435.07 |   55435.07 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.155E-14 |   55435.21 |   55435.21 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.730E-14 |   55435.21 |   55435.21 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.195E-14 |   55434.48 |   55434.48 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.990E-14 |   55434.48 |   55434.48 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.300E-14 |   55434.41 |   55434.41 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.013E-14 |   55434.41 |   55434.41 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.245E-14 |   55252.24 |   55252.24 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.280E-14 |   55252.24 |   55252.24 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55252.24 |   55252.24 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.190E-14 |   55252.37 |   55252.37 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.275E-14 |   55252.37 |   55252.37 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55252.37 |   55252.37 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.205E-14 |   55252.64 |   55252.64 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  2.950E-14 |   55252.64 |   55252.64 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.339E-14 |   55252.57 |   55252.57 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  2.980E-14 |   55252.57 |   55252.57 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55252.57 |   55252.57 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.123E-14 |   55252.50 |   55252.50 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.260E-14 |   55252.50 |   55252.50 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.511E-13 |   55252.50 |   55252.50 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.080E-14 |   55434.35 |   55434.35 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.955E-14 |   55434.35 |   55434.35 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.177E-14 |   55434.28 |   55434.28 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.000E-14 |   55434.28 |   55434.28 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.042E-14 |   55434.21 |   55434.21 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.040E-14 |   55434.21 |   55434.21 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.255E-14 |   55434.15 |   55434.15 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.125E-14 |   55434.15 |   55434.15 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.450E-14 |   55434.08 |   55434.08 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.430E-14 |   55434.08 |   55434.08 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.395E-14 |   55434.02 |   55434.02 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.865E-14 |   55434.02 |   55434.02 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.165E-14 |   55433.95 |   55433.95 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.412E-14 |   55433.95 |   55433.95 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.050E-14 |   55433.88 |   55433.88 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.790E-14 |   55433.88 |   55433.88 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  1.892E-14 |   55433.82 |   55433.82 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.810E-14 |   55433.82 |   55433.82 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.265E-14 |   55433.68 |   55433.68 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.680E-14 |   55433.68 |   55433.68 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  1.932E-14 |   55433.55 |   55433.55 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.767E-14 |   55433.55 |   55433.55 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.065E-14 |   55253.76 |   55253.76 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.012E-14 |   55253.76 |   55253.76 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.265E-14 |   55253.76 |   55253.76 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.980E-14 |   55253.76 |   55253.76 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.002E-13 |   55253.76 |   55253.76 |   |
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.240E-14 |   55253.63 |   55253.63 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  2.986E-14 |   55253.63 |   55253.63 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.225E-14 |   55253.50 |   55253.50 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.275E-14 |   55253.50 |   55253.50 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55253.50 |   55253.50 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.370E-14 |   55253.36 |   55253.36 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.320E-14 |   55253.36 |   55253.36 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.010E-13 |   55253.36 |   55253.36 |   |
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55253.36 |   55253.36 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.060E-14 |   55253.30 |   55253.30 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.045E-14 |   55253.30 |   55253.30 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55253.30 |   55253.30 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.604E-14 |   55253.23 |   55253.23 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.300E-14 |   55253.23 |   55253.23 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55253.23 |   55253.23 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.040E-14 |   55253.04 |   55253.04 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.369E-14 |   55253.04 |   55253.04 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.034E-13 |   55253.04 |   55253.04 |   |
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.225E-14 |   55252.97 |   55252.97 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.045E-14 |   55252.97 |   55252.97 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.375E-14 |   55252.90 |   55252.90 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.938E-14 |   55252.90 |   55252.90 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.012E-13 |   55252.90 |   55252.90 |   |
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.110E-14 |   55252.84 |   55252.84 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.223E-14 |   55252.84 |   55252.84 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.870E-14 |   55252.84 |   55252.84 |   |
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55252.84 |   55252.84 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.053E-14 |   55252.77 |   55252.77 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.085E-14 |   55252.77 |   55252.77 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.127E-14 |   55252.70 |   55252.70 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.060E-14 |   55252.70 |   55252.70 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55252.70 |   55252.70 | UL|
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.040E-14 |   55252.77 |   55252.77 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.075E-14 |   55252.77 |   55252.77 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.98783 |  37.91853 |  4.455E+14 |  1.000E+00 |  1.716E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  6.813E+14 |  1.000E+00 |  1.488E-13 |  6.378E-14 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  6.233E+14 |  1.000E+00 |  2.172E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  4.859E+14 |  1.000E+00 |  2.387E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  3.987E+14 |  1.000E+00 |  2.766E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  3.462E+14 |  1.000E+00 |  2.429E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  3.116E+14 |  1.000E+00 |  2.163E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  8.402E+14 |  1.000E+00 |  8.916E-14 |  1.114E-14 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  6.443E+14 |  1.000E+00 |  1.631E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  4.876E+14 |  1.000E+00 |  1.827E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  4.014E+14 |  1.000E+00 |  2.483E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  3.382E+14 |  1.000E+00 |  2.443E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  1.295E+15 |  1.000E+00 |  2.930E-14 |  1.363E-14 |   55000.00 |   55000.00 |   |
