176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  4.285E-14 |   55346.43 |   55346.43 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.120E-14 |   55346.43 |   55346.43 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  4.415E-14 |   55346.30 |   55346.30 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.980E-14 |   55346.30 |   55346.30 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.322E-13 |   55346.30 |   55346.30 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.650E-14 |   55346.16 |   55346.16 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.605E-14 |   55346.16 |   55346.16 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.242E-13 |   55346.16 |   55346.16 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.600E-14 |   55346.10 |   55346.10 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.640E-14 |   55346.10 |   55346.10 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.253E-13 |   55346.10 |   55346.10 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.805E-14 |   55346.04 |   55346.04 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.855E-14 |   55346.04 |   55346.04 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.292E-13 |   55346.04 |   55346.04 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.860E-14 |   55345.97 |   55345.97 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.670E-14 |   55345.97 |   55345.97 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.372E-13 |   55345.97 |   55345.97 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.980E-13 |   55345.97 |   55345.97 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.850E-14 |   55345.90 |   55345.90 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.680E-14 |   55345.90 |   55345.90 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.228E-13 |   55345.90 |   55345.90 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.345E-14 |   55345.84 |   55345.84 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.900E-14 |   55345.84 |   55345.84 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.297E-13 |   55345.84 |   55345.84 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  0.000E+00 |   55345.84 |   55345.84 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.745E-14 |   55345.70 |   55345.70 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.530E-14 |   55345.70 |   55345.70 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.291E-13 |   55345.70 |   55345.70 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  5.180E-14 |   55345.57 |   55345.57 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.495E-14 |   55345.57 |   55345.57 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.325E-13 |   55345.57 |   55345.57 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.705E-14 |   55345.44 |   55345.44 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.485E-14 |   55345.44 |   55345.44 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.099E-13 |   55345.44 |   55345.44 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55535.75 |   55535.75 | UL|
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55535.75 |   55535.75 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55536.14 |   55536.14 | UL|
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55536.14 |   55536.14 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55536.14 |   55536.14 | UL|
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55536.14 |   55536.14 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55536.08 |   55536.08 | UL|
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  0.000E+00 |   55536.08 |   55536.08 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55536.01 |   55536.01 | UL|
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55536.01 |   55536.01 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  0.000E+00 |   55535.95 |   55535.95 | UL|
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55535.95 |   55535.95 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  0.000E+00 |   55535.95 |   55535.95 | UL|
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55535.95 |   55535.95 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55535.88 |   55535.88 | UL|
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55535.88 |   55535.88 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.765E-14 |   55345.90 |   55345.90 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.860E-14 |   55345.90 |   55345.90 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.066E-13 |   55345.90 |   55345.90 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.010E-14 |   55345.97 |   55345.97 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.120E-14 |   55345.97 |   55345.97 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.050E-13 |   55345.97 |   55345.97 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.830E-13 |   55345.97 |   55345.97 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.485E-14 |   55346.04 |   55346.04 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.990E-14 |   55346.04 |   55346.04 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.392E-13 |   55346.04 |   55346.04 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.280E-14 |   55346.10 |   55346.10 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.060E-14 |   55346.10 |   55346.10 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.013E-13 |   55346.10 |   55346.10 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.615E-14 |   55345.57 |   55345.57 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.825E-14 |   55345.57 |   55345.57 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.093E-13 |   55345.57 |   55345.57 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.285E-14 |   55345.70 |   55345.70 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.180E-14 |   55345.70 |   55345.70 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.127E-13 |   55345.70 |   55345.70 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.010E-14 |   55345.44 |   55345.44 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.645E-14 |   55345.44 |   55345.44 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  9.990E-14 |   55345.44 |   55345.44 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.175E-14 |   55345.84 |   55345.84 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.140E-14 |   55345.84 |   55345.84 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.390E-13 |   55345.84 |   55345.84 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.610E-13 |   55345.84 |   55345.84 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.235E-14 |   55346.16 |   55346.16 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.745E-14 |   55346.16 |   55346.16 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.097E-13 |   55346.16 |   55346.16 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.295E-14 |   55536.48 |   55536.48 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.920E-14 |   55536.48 |   55536.48 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.180E-14 |   55346.43 |   55346.43 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.545E-14 |   55346.43 |   55346.43 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.094E-13 |   55346.43 |   55346.43 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.275E-14 |   55346.56 |   55346.56 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.970E-14 |   55346.56 |   55346.56 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.019E-13 |   55346.56 |   55346.56 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.776E-13 |   55346.56 |   55346.56 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55535.48 |   55535.48 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.835E-14 |   55535.48 |   55535.48 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.190E-14 |   55535.62 |   55535.62 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.400E-14 |   55535.62 |   55535.62 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.985E-14 |   55535.75 |   55535.75 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.995E-14 |   55535.75 |   55535.75 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.330E-14 |   55535.75 |   55535.75 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.085E-14 |   55535.75 |   55535.75 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.350E-14 |   55535.82 |   55535.82 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.070E-14 |   55535.82 |   55535.82 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  4.195E-14 |   55535.88 |   55535.88 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.035E-14 |   55535.88 |   55535.88 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.880E-14 |   55535.95 |   55535.95 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.995E-14 |   55535.95 |   55535.95 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.680E-14 |   55535.95 |   55535.95 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.015E-14 |   55535.95 |   55535.95 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.640E-14 |   55536.01 |   55536.01 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  5.300E-14 |   55536.01 |   55536.01 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.205E-14 |   55536.08 |   55536.08 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.990E-14 |   55536.08 |   55536.08 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.150E-14 |   55536.14 |   55536.14 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.055E-14 |   55536.14 |   55536.14 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.355E-14 |   55536.14 |   55536.14 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.185E-14 |   55536.14 |   55536.14 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.460E-14 |   55536.21 |   55536.21 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.550E-14 |   55536.21 |   55536.21 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.405E-14 |   55536.34 |   55536.34 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.365E-14 |   55536.34 |   55536.34 |   |
176.72592 |  32.61447 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.165E-14 |   55346.30 |   55346.30 |   |
176.72592 |  32.61447 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.970E-14 |   55346.30 |   55346.30 |   |
176.72592 |  32.61447 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.070E-13 |   55346.30 |   55346.30 |   |
176.72592 |  32.61447 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.72592 |  32.61447 |  4.455E+14 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  6.813E+14 |  1.000E+00 |  1.119E-12 |  4.396E-13 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  5.451E+14 |  1.000E+00 |  1.378E-12 |  5.400E-13 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  6.233E+14 |  1.000E+00 |  6.016E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  4.859E+14 |  1.000E+00 |  5.946E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  3.987E+14 |  1.000E+00 |  5.804E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  3.462E+14 |  1.000E+00 |  4.723E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  3.116E+14 |  1.000E+00 |  7.453E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  8.402E+14 |  1.000E+00 |  8.059E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  6.443E+14 |  1.000E+00 |  9.468E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  4.876E+14 |  1.000E+00 |  8.418E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  4.014E+14 |  1.000E+00 |  8.073E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  3.382E+14 |  1.000E+00 |  7.186E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  1.948E+15 |  1.000E+00 |  3.848E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
176.72592 |  32.61447 |  1.295E+15 |  1.000E+00 |  6.174E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
