140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.595E-14 |   55315.47 |   55315.47 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.690E-14 |   55315.60 |   55315.60 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.540E-14 |   55315.60 |   55315.60 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55315.60 |   55315.60 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.900E-14 |   55315.73 |   55315.73 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.650E-14 |   55315.73 |   55315.73 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.825E-14 |   55315.87 |   55315.87 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.455E-14 |   55315.87 |   55315.87 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.083E-13 |   55315.87 |   55315.87 |   |
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.720E-14 |   55506.12 |   55506.12 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.590E-14 |   55506.12 |   55506.12 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.710E-14 |   55506.25 |   55506.25 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.510E-14 |   55506.25 |   55506.25 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.095E-14 |   55506.39 |   55506.39 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.550E-14 |   55506.39 |   55506.39 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.840E-14 |   55506.45 |   55506.45 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.800E-14 |   55506.45 |   55506.45 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.845E-14 |   55506.52 |   55506.52 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.690E-14 |   55506.52 |   55506.52 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.835E-14 |   55506.52 |   55506.52 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.740E-14 |   55506.52 |   55506.52 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.725E-14 |   55506.59 |   55506.59 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  5.030E-14 |   55506.59 |   55506.59 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.690E-14 |   55506.65 |   55506.65 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.590E-14 |   55506.65 |   55506.65 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.760E-14 |   55506.72 |   55506.72 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.515E-14 |   55506.72 |   55506.72 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.565E-14 |   55506.85 |   55506.85 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.015E-14 |   55506.85 |   55506.85 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.760E-14 |   55506.98 |   55506.98 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.805E-14 |   55506.98 |   55506.98 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.810E-14 |   55507.12 |   55507.12 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.515E-14 |   55507.12 |   55507.12 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.985E-14 |   55315.14 |   55315.14 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.590E-14 |   55315.14 |   55315.14 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55315.20 |   55315.20 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.235E-14 |   55315.20 |   55315.20 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.148E-13 |   55315.20 |   55315.20 |   |
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55315.20 |   55315.20 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.670E-14 |   55315.27 |   55315.27 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.900E-14 |   55315.27 |   55315.27 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.111E-13 |   55315.27 |   55315.27 |   |
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
140.11831 |  29.79927 |  4.455E+14 |  1.000E+00 |  4.320E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  6.813E+14 |  1.000E+00 |  8.613E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  5.451E+14 |  1.000E+00 |  1.733E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  6.233E+14 |  1.000E+00 |  7.848E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  4.859E+14 |  1.000E+00 |  5.717E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  3.987E+14 |  1.000E+00 |  4.573E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  3.462E+14 |  1.000E+00 |  4.208E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  3.116E+14 |  1.000E+00 |  4.828E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  8.402E+14 |  1.000E+00 |  5.684E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  6.443E+14 |  1.000E+00 |  1.159E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  4.876E+14 |  1.000E+00 |  8.677E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  4.014E+14 |  1.000E+00 |  6.989E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  3.382E+14 |  1.000E+00 |  6.394E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  1.295E+15 |  1.000E+00 |  2.640E-14 |  3.055E-15 |   55000.00 |   55000.00 |   |
