 41.32025 |  24.09311 |  1.400E+09 |  1.000E+00 |  6.398E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  2.418E+17 |  1.000E+00 |  1.186E-13 |  2.901E-14 |   55266.00 |   55266.00 |   |
 41.32025 |  24.09311 |  7.253E+17 |  1.000E+00 |  1.853E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.209E+17 |  1.000E+00 |  4.904E-14 |  2.057E-14 |   55266.00 |   55266.00 |   |
 41.32025 |  24.09311 |  3.627E+17 |  1.000E+00 |  1.882E-13 |  3.750E-14 |   55266.00 |   55266.00 |   |
 41.32025 |  24.09311 |  7.253E+17 |  1.000E+00 |  2.393E-13 |  3.340E-14 |   55266.00 |   55266.00 |   |
 41.32025 |  24.09311 |  1.088E+18 |  1.000E+00 |  3.213E-13 |  6.840E-14 |   55266.00 |   55266.00 |   |
 41.32025 |  24.09311 |  1.209E+17 |  1.000E+00 |  4.654E-14 |  2.151E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  3.627E+17 |  1.000E+00 |  2.128E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.088E+18 |  1.000E+00 |  2.889E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  3.000E+09 |  1.000E+00 |  1.307E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  2.000E+08 |  1.000E+00 |  1.584E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.500E+08 |  1.000E+00 |  9.822E-16 |  9.805E-17 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  7.400E+07 |  1.000E+00 |  7.622E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  8.400E+09 |  1.000E+00 |  2.034E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  4.800E+09 |  1.000E+00 |  1.570E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  4.800E+09 |  1.000E+00 |  1.536E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  4.850E+09 |  1.000E+00 |  1.552E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.400E+09 |  1.000E+00 |  5.110E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  3.650E+08 |  1.000E+00 |  3.340E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  9.435E+10 |  1.000E+00 |  4.057E-13 |  1.890E-14 |   56146.00 |   56146.00 |   |
 41.32025 |  24.09311 |  1.063E+11 |  1.000E+00 |  4.462E-13 |  2.125E-14 |   56146.00 |   56146.00 |   |
 41.32025 |  24.09311 |  1.035E+11 |  1.000E+00 |  1.966E-13 |  4.140E-14 |   56657.00 |   56657.00 |   |
 41.32025 |  24.09311 |  9.146E+10 |  1.000E+00 |  2.012E-13 |  2.740E-14 |   56657.00 |   56657.00 |   |
 41.32025 |  24.09311 |  3.000E+10 |  1.000E+00 |  7.726E-14 |  1.761E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  4.400E+10 |  1.000E+00 |  1.669E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  7.000E+10 |  1.000E+00 |  2.644E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.000E+11 |  1.000E+00 |  2.088E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.430E+11 |  1.000E+00 |  2.609E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  2.170E+11 |  1.000E+00 |  3.032E-13 |  9.685E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  3.530E+11 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.32025 |  24.09311 |  5.450E+11 |  1.000E+00 |  4.299E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.32025 |  24.09311 |  8.570E+11 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  5.414E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.330E-14 |   55227.41 |   55227.41 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.840E-14 |   55227.41 |   55227.41 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.235E-13 |   55227.41 |   55227.41 |   |
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55227.41 |   55227.41 | UL|
