182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  2.414E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.155E-14 |   55346.10 |   55346.10 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.135E-14 |   55346.10 |   55346.10 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.560E-14 |   55346.17 |   55346.17 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.075E-14 |   55346.17 |   55346.17 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.265E-14 |   55536.74 |   55536.74 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.155E-14 |   55536.74 |   55536.74 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.700E-14 |   55536.61 |   55536.61 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.120E-14 |   55536.61 |   55536.61 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  3.674E-14 |   55536.47 |   55536.47 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.453E-14 |   55536.47 |   55536.47 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.390E-14 |   55536.41 |   55536.41 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.130E-14 |   55536.41 |   55536.41 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.195E-14 |   55536.34 |   55536.34 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.195E-14 |   55536.34 |   55536.34 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.204E-14 |   55536.34 |   55536.34 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.450E-14 |   55536.34 |   55536.34 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.574E-14 |   55536.28 |   55536.28 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.148E-14 |   55536.28 |   55536.28 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.365E-14 |   55536.21 |   55536.21 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.425E-14 |   55536.21 |   55536.21 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.420E-14 |   55536.14 |   55536.14 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  4.165E-14 |   55536.14 |   55536.14 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.325E-14 |   55536.08 |   55536.08 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.314E-14 |   55536.08 |   55536.08 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.240E-14 |   55536.01 |   55536.01 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.205E-14 |   55536.01 |   55536.01 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.265E-14 |   55535.88 |   55535.88 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.440E-14 |   55535.88 |   55535.88 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.495E-14 |   55535.75 |   55535.75 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.400E-14 |   55535.75 |   55535.75 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.210E-14 |   55535.61 |   55535.61 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.183E-14 |   55535.61 |   55535.61 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.195E-14 |   55346.83 |   55346.83 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.320E-14 |   55346.83 |   55346.83 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.240E-14 |   55346.70 |   55346.70 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.150E-14 |   55346.70 |   55346.70 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.089E-13 |   55346.70 |   55346.70 |   |
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.105E-14 |   55346.56 |   55346.56 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.275E-14 |   55346.56 |   55346.56 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.101E-13 |   55346.56 |   55346.56 |   |
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.400E-14 |   55346.50 |   55346.50 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.280E-14 |   55346.50 |   55346.50 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55346.50 |   55346.50 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.300E-14 |   55346.43 |   55346.43 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.935E-14 |   55346.43 |   55346.43 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  4.101E-13 |   55346.43 |   55346.43 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.345E-14 |   55346.37 |   55346.37 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.140E-14 |   55346.37 |   55346.37 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55346.37 |   55346.37 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55346.37 |   55346.37 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.195E-14 |   55346.30 |   55346.30 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.195E-14 |   55346.30 |   55346.30 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.834E-13 |   55346.30 |   55346.30 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.190E-14 |   55346.23 |   55346.23 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.445E-14 |   55346.23 |   55346.23 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.360E-14 |   55346.04 |   55346.04 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.020E-14 |   55346.04 |   55346.04 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.495E-14 |   55345.70 |   55345.70 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.530E-14 |   55345.70 |   55345.70 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55345.70 |   55345.70 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.460E-14 |   55345.97 |   55345.97 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.170E-14 |   55345.97 |   55345.97 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.625E-14 |   55345.84 |   55345.84 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.250E-14 |   55345.84 |   55345.84 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
182.38415 |  40.50982 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
182.38415 |  40.50982 |  4.455E+14 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  6.813E+14 |  1.000E+00 |  3.559E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  6.233E+14 |  1.000E+00 |  1.776E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  4.859E+14 |  1.000E+00 |  1.877E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  3.987E+14 |  1.000E+00 |  1.787E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  3.462E+14 |  1.000E+00 |  1.016E-13 |  5.825E-15 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  3.116E+14 |  1.000E+00 |  1.613E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  8.402E+14 |  1.000E+00 |  3.173E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  6.443E+14 |  1.000E+00 |  1.773E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  4.876E+14 |  1.000E+00 |  2.120E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  4.014E+14 |  1.000E+00 |  1.571E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  3.382E+14 |  1.000E+00 |  1.281E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  1.295E+15 |  1.000E+00 |  2.056E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
