197.76795 |  27.64249 |  1.400E+09 |  1.000E+00 |  1.285E-16 |  3.400E-18 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  2.418E+17 |  1.000E+00 |  2.405E-14 |  2.760E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  7.253E+16 |  1.000E+00 |  4.133E-15 |  1.175E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  1.813E+17 |  1.000E+00 |  1.577E-14 |  1.380E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  3.627E+17 |  1.000E+00 |  2.459E-14 |  1.660E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  7.253E+17 |  1.000E+00 |  2.937E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  1.692E+18 |  1.000E+00 |  3.574E-14 |  9.485E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  1.363E+13 |  1.000E+00 |  6.086E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.325E-14 |   55555.52 |   55555.52 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.695E-14 |   55555.52 |   55555.52 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.680E-14 |   55368.99 |   55368.99 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  4.310E-14 |   55368.99 |   55368.99 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.281E-14 |   55555.12 |   55555.12 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.465E-14 |   55555.12 |   55555.12 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.275E-14 |   55555.19 |   55555.19 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.336E-14 |   55555.19 |   55555.19 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.330E-14 |   55555.26 |   55555.26 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.458E-14 |   55555.26 |   55555.26 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.760E-14 |   55555.32 |   55555.32 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.510E-14 |   55555.32 |   55555.32 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.410E-14 |   55555.39 |   55555.39 |   |
