182.43244 |   5.35943 |  3.000E+09 |  1.000E+00 |  1.244E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  2.418E+17 |  1.000E+00 |  1.648E-14 |  5.720E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  2.418E+17 |  1.000E+00 |  2.396E-14 |  7.730E-15 |   56142.20 |   56142.20 |   |
182.43244 |   5.35943 |  7.253E+17 |  1.000E+00 |  2.498E-14 |  7.960E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  7.253E+16 |  1.000E+00 |  1.143E-14 |  4.347E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  1.813E+17 |  1.000E+00 |  7.173E-15 |  2.401E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  3.627E+17 |  1.000E+00 |  1.240E-14 |  3.073E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  7.253E+17 |  1.000E+00 |  1.913E-14 |  6.100E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  1.692E+18 |  1.000E+00 |  2.526E-14 |  1.954E-14 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  3.627E+17 |  1.000E+00 |  2.495E-14 |  8.050E-15 |   56142.20 |   56142.20 |   |
182.43244 |   5.35943 |  7.253E+17 |  1.000E+00 |  2.094E-14 |  4.980E-15 |   56142.20 |   56142.20 |   |
182.43244 |   5.35943 |  1.088E+18 |  1.000E+00 |  3.002E-14 |  1.218E-14 |   56142.20 |   56142.20 |   |
182.43244 |   5.35943 |  3.627E+17 |  1.000E+00 |  3.157E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  1.088E+18 |  1.000E+00 |  2.544E-14 |  1.744E-14 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  1.400E+09 |  1.000E+00 |  7.574E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  1.400E+09 |  1.000E+00 |  6.819E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  2.000E+08 |  1.000E+00 |  2.520E-16 |  4.250E-17 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  1.500E+08 |  1.000E+00 |  1.240E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  5.110E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  4.080E-14 |  7.825E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  7.662E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55362.37 |   55362.37 | UL|
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55362.37 |   55362.37 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.298E-14 |   55551.96 |   55551.96 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.514E-14 |   55551.96 |   55551.96 |   |
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.379E-14 |   55362.11 |   55362.11 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55362.11 |   55362.11 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.225E-14 |   55362.23 |   55362.23 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55362.23 |   55362.23 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55362.23 |   55362.23 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55362.23 |   55362.23 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.158E-14 |   55362.50 |   55362.50 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55362.50 |   55362.50 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55362.57 |   55362.57 | UL|
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55362.57 |   55362.57 | UL|
