234.91304 |  27.74394 |  1.400E+09 |  1.000E+00 |  2.574E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  2.418E+17 |  1.000E+00 |  6.996E-14 |  1.830E-14 |   55272.10 |   55272.10 |   |
234.91304 |  27.74394 |  7.253E+17 |  1.000E+00 |  9.243E-14 |  1.519E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.209E+17 |  1.000E+00 |  5.211E-14 |  1.543E-14 |   55272.10 |   55272.10 |   |
234.91304 |  27.74394 |  3.627E+17 |  1.000E+00 |  8.780E-14 |  2.119E-14 |   55272.10 |   55272.10 |   |
234.91304 |  27.74394 |  7.253E+17 |  1.000E+00 |  9.243E-14 |  1.449E-14 |   55272.10 |   55272.10 |   |
234.91304 |  27.74394 |  1.088E+18 |  1.000E+00 |  1.100E-13 |  3.261E-14 |   55272.10 |   55272.10 |   |
234.91304 |  27.74394 |  1.209E+17 |  1.000E+00 |  5.728E-14 |  1.854E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  3.627E+17 |  1.000E+00 |  1.070E-13 |  2.462E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.088E+18 |  1.000E+00 |  9.835E-14 |  3.266E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.400E+09 |  1.000E+00 |  2.720E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.500E+08 |  1.000E+00 |  1.537E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  8.400E+09 |  1.000E+00 |  2.449E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.800E+09 |  1.000E+00 |  1.018E-14 |  9.130E-16 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.800E+09 |  1.000E+00 |  9.888E-15 |  1.294E-15 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.850E+09 |  1.000E+00 |  9.846E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.400E+09 |  1.000E+00 |  1.876E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  9.746E+10 |  1.000E+00 |  8.869E-14 |  8.770E-15 |   57284.00 |   57284.00 |   |
234.91304 |  27.74394 |  3.000E+10 |  1.000E+00 |  9.779E-14 |  1.393E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.400E+10 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.91304 |  27.74394 |  7.000E+10 |  1.000E+00 |  2.994E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.000E+11 |  1.000E+00 |  1.180E-13 |  3.631E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.430E+11 |  1.000E+00 |  2.362E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  2.170E+11 |  1.000E+00 |  3.011E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  3.530E+11 |  1.000E+00 |  5.978E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.91304 |  27.74394 |  5.450E+11 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.91304 |  27.74394 |  8.570E+11 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.91304 |  27.74394 |  1.389E+14 |  1.000E+00 |  9.483E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.804E+14 |  1.000E+00 |  1.002E-12 |  1.573E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  2.427E+14 |  1.000E+00 |  9.125E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  6.309E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.215E-14 |   55228.69 |   55228.69 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.490E-14 |   55228.69 |   55228.69 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.254E-13 |   55228.69 |   55228.69 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  3.700E-13 |   55228.69 |   55228.69 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  2.755E-14 |   55228.49 |   55228.49 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  3.780E-14 |   55228.49 |   55228.49 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.232E-13 |   55228.49 |   55228.49 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  3.915E-13 |   55228.49 |   55228.49 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.085E-14 |   55228.02 |   55228.02 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  3.785E-14 |   55228.02 |   55228.02 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.035E-13 |   55228.02 |   55228.02 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.914E-13 |   55228.02 |   55228.02 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  2.940E-14 |   55228.29 |   55228.29 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  3.980E-14 |   55228.29 |   55228.29 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.005E-13 |   55228.29 |   55228.29 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.942E-13 |   55228.29 |   55228.29 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.945E-14 |   55228.36 |   55228.36 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.740E-14 |   55228.36 |   55228.36 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  9.920E-14 |   55228.36 |   55228.36 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  3.700E-13 |   55228.36 |   55228.36 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.925E-14 |   55228.42 |   55228.42 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  3.955E-14 |   55228.42 |   55228.42 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.155E-13 |   55228.42 |   55228.42 |   |
